dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.10329451867347661,0.25327344020578657,0.2476726713830828,1.398373653316158,0.6242673093470744,-1.6217770833218255,1.9284269589480079,-0.7984691629736047,-0.7180726008218498,856.0229395711956,2056.750629138542,2012.8088911964946
0.10328803079508941,-0.19671341438024037,0.2476704151436715,1.398373653316158,0.6242673093470744,-1.6217770833218255,1.9285850535838724,-0.7990056648617011,-0.7181050757275438,2092.247785952642,-3963.7698421980017,5029.611485499092
-0.19327783100159923,0.23566450595751065,0.1782154001333821,-0.81511092938196,0.5988234060044296,-2.6335508396714955,-0.7221794073788952,-0.7376969305968832,-1.273812129163439,-2614.270717543801,3066.0712737920967,2330.947792297656
-0.19451996813279449,-0.2137167655571281,0.17711621008140743,-0.81511092938196,0.5988234060044296,-2.6335508396714955,-0.7020041518784778,-0.739091326011367,-1.230445201577857,-3528.376482878314,-3879.2276449200426,3170.294944206075
-0.04165325381877816,-0.03766906117349933,0.3686025269985055,-0.4269172811107672,0.7204362356587788,-1.8935661309766367,0.601256821438886,0.909285316992545,-1.3115885204647975,-297.3248335612925,-269.3964277794459,3146.1388361408535
-0.23313011896487668,0.23095164290519238,0.14238083401234658,-0.4269172811107672,0.7204362356587788,-1.8935661309766367,0.31582860984556704,0.09140135543581988,0.5246889435230446,-2643.805531017125,2839.838722031829,1724.7781589117767
0.26464389228954976,-0.2079710717185025,0.19097933336949902,-0.4269172811107672,0.7204362356587788,-1.8935661309766367,-0.7020041518784778,-0.739091326011367,-1.230445201577857,743.1415620881688,-789.64437434366,565.7196824409829
-0.23405802322380098,-0.21897603021334422,0.14135475006206621,-0.4269172811107672,0.7204362356587788,-1.8935661309766367,0.36303285351248427,0.1355894639628809,0.5930460719035088,-3182.2795213917516,-2985.541274475608,2055.533566646998
-0.031676428495728826,-0.03130114096501707,0.3932280323699825,0.8896998337563251,0.844780871425622,-1.239492255600182,0.9881712639363517,0.9307409625054971,-1.0056670424360987,-32.49591799013056,-32.12952874647785,668.0638632571886
0.23646242898584668,0.2397342811245744,0.16418096459443465,0.8896998337563251,0.844780871425622,-1.239492255600182,0.31582860984556704,0.09140135543581988,0.5246889435230446,1540.06725965959,1560.5106839249252,1082.4037281692308
-0.21247077692927951,0.23728983858249061,0.1626747266769012,0.8896998337563251,0.844780871425622,-1.239492255600182,0.27304624558766133,0.2638261816395265,0.5672416583924427,-2543.1710753090765,2775.8205277307593,1910.2986593023472
0.23553452472692238,-0.2101933919939622,0.1631548806441543,0.8896998337563251,0.844780871425622,-1.239492255600182,0.36303285351248427,0.1355894639628809,0.5930460719035088,2927.6691375423015,-2665.80339616159,2034.6936196970894
-0.2129427786083058,-0.21365307180916543,0.16240641356715968,0.8896998337563251,0.844780871425622,-1.239492255600182,0.289278995880386,0.3709872703968423,0.6072976604326422,-3573.0676866333815,-3585.001661971418,2718.8158774805447
-0.031396068829610546,-0.031248381501139122,0.39319395763893616,0.8850837543557883,0.8824556702015076,-1.245100371780386,0.9569808932405259,0.9537805252169875,-0.9840547713869621,-32.578930871950526,-32.433586508641476,694.0473526464837
0.23760139231524158,0.2376862923236752,0.1627903834087231,0.8850837543557883,0.8824556702015076,-1.245100371780386,0.27304624558766133,0.2638261816395265,0.5672416583924427,1640.2497954696883,1640.8179051122888,1134.656771157617
-0.21239771236759997,0.2376118707009884,0.16277421172274054,0.8850837543557883,0.8824556702015076,-1.245100371780386,0.2725966187613532,0.27082247260709136,0.5677409515025734,-2530.39561514363,2760.502084177141,1899.067841411107
0.2371293906362153,-0.21325661806798085,0.16252207029898158,0.8850837543557883,0.8824556702015076,-1.245100371780386,0.289278995880386,0.3709872703968423,0.6072976604326422,2762.709214164565,-2524.856609390378,1898.5712853741707
-0.21288397274476256,-0.21331868711333074,0.1625022829578855,0.8850837543557883,0.8824556702015076,-1.245100371780386,0.2908466933970787,0.376068791661308,0.6074139942715185,-3588.3034705862533,-3595.643986359655,2730.461469860804
-0.031393297566069775,-0.03125001525894766,0.39320331064228276,0.8851938995564844,0.8832454777677541,-1.2444549189785594,0.9567182160913026,0.9543473151921062,-0.9839440076329709,-32.50507219068516,-32.364375153458454,692.7248041126812
0.23760454678195836,0.2376194718875467,0.1627827921841205,0.8851938995564844,0.8832454777677541,-1.2444549189785594,0.2725966187613532,0.27082247260709136,0.5677409515025734,1643.9014481362453,1644.001588989232,1136.9535267453398
-0.2123743492506217,0.23760154474753534,0.16277065698011495,0.8851938995564844,0.8832454777677541,-1.2444549189785594,0.2707912283477125,0.2707912283477127,0.5683667477964374,-2531.8099907212973,2761.7736783856503,1900.0367563531763
0.23711828640479576,-0.21331108592677245,0.16251086341926546,0.8851938995564844,0.8832454777677541,-1.2444549189785594,0.2908466933970787,0.376068791661308,0.6074139942715185,2761.630307788493,-2523.7443995930016,1897.6751789649948
-0.21286377468664186,-0.2133165095505361,0.1625012619220847,0.8851938995564844,0.8832454777677541,-1.2444549189785594,0.2905501263140882,0.37562312301226275,0.6078588370762077,-3589.1554727389985,-3596.8031294462494,2731.156973183651
-0.031441171093315734,-0.03144117109331579,0.39350888089492575,0.8665274003969212,0.8665274003969212,-1.2287964033337047,0.9585529570575699,0.958552957057569,-0.9833273352603693,-30.04025585653428,-30.040255856534326,648.9753825894695
0.23745874579158693,0.2374587457915869,0.16293602598455403,0.8665274003969212,0.8665274003969212,-1.2287964033337047,0.2707912283477125,0.2707912283477127,0.5683667477964374,1655.0306949058681,1655.030694905868,1145.5836253648008
-0.21345930850648454,0.23696932035556678,0.16266663092652378,0.8665274003969212,0.8665274003969212,-1.2287964033337047,0.3756231230122623,0.2905501263140893,0.6078588370762047,-2518.8669714209054,2758.662561774036,1897.9335695338857
0.23696932035556678,-0.21345930850648454,0.16266663092652378,0.8665274003969212,0.8665274003969212,-1.2287964033337047,0.2905501263140882,0.37562312301226275,0.6078588370762077,2758.662561774036,-2518.8669714209054,1897.9335695338857
-0.2125790235178484,-0.2125790235178484,0.16120498014016293,0.8665274003969212,0.8665274003969212,-1.2287964033337047,0.36158450667240344,0.3615845066724027,0.6719131446679796,-3666.206439761902,-3666.206439761902,2783.7400907306487
-0.04058162172217006,-0.0234439192852533,0.3643213859340545,1.9151200127203973,0.877346671341705,-1.4726995921346946,1.304540701334208,0.5218270915535111,-0.36352226519515773,-351.23388155061355,-205.29147420229103,4028.646570060046
0.24444146646482667,0.23615215119640381,0.16060640327271603,1.9151200127203973,0.877346671341705,-1.4726995921346946,0.3756231230122623,0.2905501263140893,0.6078588370762047,1409.9391267600406,1367.2384008093966,961.5403229672715
0.2453217514534628,-0.21339619267701138,0.15914475248635518,1.9151200127203973,0.877346671341705,-1.4726995921346946,0.36158450667240344,0.3615845066724027,0.6719131446679796,2425.5315038620975,-2352.688663476957,1607.5057761795717
0.10325088861226517,0.25339727615530094,0.2475257940187955,1.3949949478796455,0.6374882367659674,-1.6387734206034916,1.9285850535838724,-0.7990056648617011,-0.7181050757275438,856.4540831132758,2059.678409578613,2013.5663417485111
0.10480861005032494,-0.19709263666709248,0.24801186058072422,1.3949949478796455,0.6374882367659674,-1.6387734206034916,1.8725690452980877,-0.7966968113519978,-0.7287596270834018,2086.8463356459165,-3904.697117251992,4949.878992417091
-0.19062412086299596,0.24051984653462388,0.17344443249175334,-0.23323092646981491,1.247651177920176,-3.183998807842016,-0.7020041518784778,-0.739091326011367,-1.230445201577857,-2676.77149914641,3065.4912536602073,2245.591123684947
-0.03883372940149021,-0.04803324569280898,0.3499833016165851,0.022329759767042892,1.2481670722639926,-1.8002799246680647,0.5832256831181593,1.306925310683375,-0.685720478846702,-478.3931090495318,-589.0739164856349,5126.949059666039
-0.23092052494084903,0.23430535769299465,0.14401360741198488,0.022329759767042892,1.2481670722639926,-1.8002799246680647,0.36303285351248427,0.1355894639628809,0.5930460719035088,-2619.8127763948046,2677.1005537465226,1643.2019534241526
-0.023576304754185373,-0.04093277539536744,0.3638957125254124,0.8613799548292935,1.889808524036574,-1.485390232991776,0.5216619275200375,1.331200211810544,-0.36918983915211107,-209.03244997842353,-358.6749847297943,4068.5760475359557
0.23444669918607108,0.2476874992419097,0.16109620432009986,0.8613799548292935,1.889808524036574,-1.485390232991776,0.36303285351248427,0.1355894639628809,0.5930460719035088,1256.6802937728814,1318.0102006951358,898.2528088790185
-0.2140306041491571,0.24422781942670646,0.16034773724310525,0.8613799548292935,1.889808524036574,-1.485390232991776,0.289278995880386,0.3709872703968423,0.6072976604326422,-2349.497137077705,2402.6490909431873,1610.9079044682235
-0.02348256403565052,-0.04094836373436628,0.36422190519189834,0.8836652101812303,1.9052013239275882,-1.475603412662658,0.52577175888003,1.3337400716857575,-0.3684867818723728,-206.01518149858177,-355.0058180547554,4032.2800602173984
0.2362299912362228,0.24441455260373557,0.1605869899218202,0.8836652101812303,1.9052013239275882,-1.475603412662658,0.289278995880386,0.3709872703968423,0.6072976604326422,1365.9936591967878,1408.0929460823777,960.3345575081173
-0.21378337214475507,0.24435248355838568,0.1605672025807241,0.8836652101812303,1.9052013239275882,-1.475603412662658,0.2908466933970787,0.376068791661308,0.6074139942715185,-2347.2047076951935,2397.441282434009,1609.68694489906
-0.02347911989193746,-0.04094672644625663,0.36423148065855104,0.8840851369976876,1.906031870866946,-1.4750828771064644,0.525717313569235,1.333938982128624,-0.36852707931151296,-205.92367830329528,-354.8863073565685,4031.0526332004165
0.23622061370860023,0.24436060883206223,0.16057467448991103,0.8840851369976876,1.906031870866946,-1.4750828771064644,0.2908466933970787,0.376068791661308,0.6074139942715185,1369.6677432160766,1411.6899390330736,962.6589723188256
-0.2137614473828374,0.24435518520829858,0.16056507299273026,0.8840851369976876,1.906031870866946,-1.4750828771064644,0.2905501263140882,0.37562312301226275,0.6078588370762077,-2347.9356216025913,2398.106735070587,1610.1455585557437
-0.0234439192852533,-0.04058162172217006,0.3643213859340545,0.8773466713417052,1.9151200127203973,-1.4726995921346946,0.5218270915535097,1.3045407013342076,-0.3635222651951597,-205.29147420229103,-351.23388155061355,4028.6465700600447
0.23615215119640381,0.24444146646482667,0.16060640327271603,0.8773466713417052,1.9151200127203973,-1.4726995921346946,0.2905501263140882,0.37562312301226275,0.6078588370762077,1367.2384008093968,1409.9391267600408,961.5403229672717
-0.21339619267701138,0.2453217514534628,0.15914475248635518,0.8773466713417052,1.9151200127203973,-1.4726995921346946,0.36158450667240344,0.3615845066724027,0.6719131446679796,-2352.688663476957,2425.5315038620975,1607.5057761795717
-0.026383072838497723,-0.026383072838497723,0.34987364493109063,1.3734532002763,1.3734532002763,-1.4430991928128025,0.6832282178062749,0.6832282178062747,-0.05763934832972483,-355.82535807866367,-355.82535807866367,5694.204539829521
0.24074254999983358,0.24074254999983358,0.159576836994907,1.3734532002763,1.3734532002763,-1.4430991928128025,0.36158450667240344,0.3615845066724027,0.6719131446679796,1400.2407005791376,1400.2407005791376,958.5838852090876
0.10130004412264926,0.2589693527716683,0.23937052959022131,0.9765224118784319,1.420201839917478,-2.6490315120086696,1.8725690452980877,-0.7966968113519978,-0.7287596270834018,902.0631178157395,2260.605821266188,2094.7485692190003
-0.18245694449393035,0.13590679239793735,0.23976573551815927,-0.23677657098922564,1.0980127967883841,-2.6890099239133267,-1.6769037968882359,0.2796449867329091,-1.460806415976407,-3818.936428379595,2865.446072838971,5067.1882936318525
0.271590680246806,0.13785426143197466,0.24714654973166061,-0.022720954476658728,1.1599662348999744,-2.284952603502943,-1.6769037968882359,0.2796449867329091,-1.460806415976407,324.11012537788895,217.92364372346987,312.44131719951537
-0.20639119712480825,0.1002892883901374,0.23461599324085858,-0.022720954476658728,1.1599662348999744,-2.284952603502943,-0.7458350310228055,1.7704586143510137,-0.8096567773490019,-4403.369954459537,2221.714941438889,5281.522123642487
0.2534620750188181,0.1054846775189664,0.24884901673544457,0.5929711001106786,1.3875141110902671,-1.654842379282257,-0.7458350310228055,1.7704586143510137,-0.8096567773490019,1946.028946240537,826.7848728164525,1911.8533906183015
-0.19707772557837822,0.10318990873038247,0.2472287657395691,0.5929711001106786,1.3875141110902671,-1.654842379282257,-0.7982702155649757,1.9232475312205228,-0.7220667216606961,-3976.6691775454306,2096.872301786611,5040.697352544414
0.2532887178981439,0.10335980297564173,0.24771083491592338,0.623613636103496,1.3980470024716096,-1.6228054015979507,-0.7982702155649757,1.9232475312205228,-0.7220667216606961,2052.440941359521,854.8415879295846,2008.784894501618
-0.19673207832451478,0.10329084054827375,0.24766165814346564,0.623613636103496,1.3980470024716096,-1.6228054015979507,-0.7984691629736075,1.9284269589480014,-0.7180726008218495,-3963.592621866968,2092.150259028812,5029.218397542853
0.2532734402057866,0.10329451867347683,0.2476726713830828,0.6242673093470734,1.398373653316158,-1.621777083321827,-0.7984691629736075,1.9284269589480014,-0.7180726008218495,2056.750629138534,856.0229395711938,2012.8088911964858
-0.19671341438024037,0.10328803079508941,0.2476704151436715,0.6242673093470734,1.398373653316158,-1.621777083321827,-0.7990056648617012,1.9285850535838724,-0.7181050757275439,-3963.7698421980017,2092.2477859526425,5029.611485499092
0.25339727615530094,0.10325088861226517,0.2475257940187955,0.6374882367659684,1.3949949478796455,-1.638773420603493,-0.7990056648617012,1.9285850535838724,-0.7181050757275439,2059.678409578613,856.4540831132758,2013.566341748511
-0.19709263666709248,0.10480861005032494,0.24801186058072433,0.6374882367659684,1.3949949478796455,-1.638773420603493,-0.796696811351998,1.8725690452980883,-0.7287596270833996,-3904.6971172519875,2086.8463356459147,4949.878992417088
0.2589693527716683,0.10130004412264926,0.23937052959022143,1.4202018399174776,0.9765224118784317,-2.649031512008671,-0.796696811351998,1.8725690452980883,-0.7287596270833996,2260.6058212661837,902.0631178157379,2094.7485692189975
0.1673536177132986,0.1673536177132986,0.26131721203144176,1.1362880936741537,1.1362880936741537,-2.618965959320179,0.41305126027997924,0.41305126027997924,-0.7016278065831781,2358.778106823588,2358.778106823588,3777.0411382743096
