dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.22809792797210157,-0.2219505523001896,0.17627290042366095,0.4727250601479034,0.4551114821288614,1.4264060155633669,1.5244397779751782,1.5244397779751768,-1.604892481422896,2298.710897416176,-2178.7926771484804,1771.130546947056
-0.2309042247185366,-0.2229418150396547,0.17050121191520173,0.4727250601479034,0.4551114821288614,1.4264060155633669,2.1567125500600426,1.5162268950435438,-1.0942421520980878,-2178.410295846427,-2108.091182611272,1793.6265058590916
0.0013299908831693186,-0.013146774711509643,0.381662316898995,2.9947706996920447,0.5044931306819095,-0.011536431454359376,0.3130516645445204,0.00025024531457000856,-2.0004868929610358,6.288952844173066,-64.07760120695664,346.3049377534237
0.2736043307302938,0.22764317526033778,0.15145658139806828,2.9947706996920447,0.5044931306819095,-0.011536431454359376,2.158015114637403,1.5106139277270978,-1.0951217726105278,842.0770332650097,713.3541704332433,488.6543301134727
0.27361503891592553,-0.22239117672031136,0.15143360198179434,2.9947706996920447,0.5044931306819095,-0.011536431454359376,2.1567125500600426,1.5162268950435438,-1.0942421520980878,1061.3325638765675,-1007.2691526414703,611.6592705870556
0.10852597035445877,0.25380147470133124,0.2619882822058335,2.473902563553547,-0.2853923918862509,0.6885747769027534,1.4726721652731667,1.214246579391614,-1.4416422687360904,528.8819368696784,1157.6555165729364,1190.3904896670654
0.10851839925927065,-0.19615048001742685,0.2619756063723605,2.473902563553547,-0.2853923918862509,0.6885747769027534,1.4723561197873123,1.2111008915929253,-1.4411034784542918,1687.7170204763609,-3303.4565392081226,3904.2399683120348
-0.24186339863644157,0.25204851132845096,0.19066787507768945,-2.679618766780659,0.12436196032318621,-1.209672433386145,0.4572616854756067,0.23196160209614633,-2.7694082704970926,124.15447002000717,397.30215667127186,251.03453853734803
-0.24408500310337256,-0.1975565519047383,0.18872547957193853,-2.679618766780659,0.12436196032318621,-1.209672433386145,0.5693931345475507,0.23938070108100504,-2.817595140665818,-1925.8343952769453,-1607.3303172402752,1920.9727150908675
-0.28192901964565986,0.2267058769094567,0.12662581123637395,-1.564001613739468,0.33796421513415914,-0.27490757849154274,0.8267088730311011,1.0589947759349179,-1.1283558413883616,-634.839641239517,1372.2644014725545,671.7639728463092
0.23225762377241566,-0.18872943590877306,0.22538722736114092,-1.564001613739468,0.33796421513415914,-0.27490757849154274,0.5693931345475507,0.23938070108100504,-2.817595140665818,1536.50533673473,-1300.2346372238956,1492.061516394609
-0.2859981660328661,-0.2278914249207165,0.12191371390432248,-1.564001613739468,0.33796421513415914,-0.27490757849154274,1.0715418125706784,1.4569921216633044,-0.8496388960416132,-330.42039001134424,-384.2385916258884,595.0750522689912
0.23287545401703635,0.23574656058383486,0.1741101451565522,0.4726908471535467,0.2673168179418616,1.451135717773411,0.8267088730311011,1.0589947759349179,-1.1283558413883616,1572.2476644607318,1591.3220133494092,1180.179409068648
-0.22176395404503146,0.22558315113987015,0.17666906120512993,0.4726908471535467,0.2673168179418616,1.451135717773411,1.5313853533557968,1.4945423478199908,-1.6054287666755676,-2266.3688243185857,2386.6598416632164,1862.1923602364623
0.22880630762983012,-0.21885074124633835,0.16939804782450074,0.4726908471535467,0.2673168179418616,1.451135717773411,1.0715418125706784,1.4569921216633044,-0.8496388960416132,2656.2636956283327,-2448.3324599940206,1957.0930589398267
-0.22234240127082405,-0.23355682541871153,0.17081554254313858,0.4726908471535467,0.2673168179418616,1.451135717773411,1.4862935199864318,2.134440270398619,-1.0861591799316896,-1989.1889122249097,-2081.648798246353,1729.9956110902854
0.22791184301769152,0.2284932611199424,0.1762785543540485,0.45262243139931546,0.467886850499127,1.4229824775253794,1.5313853533557968,1.4945423478199908,-1.6054287666755676,2033.9247002362356,2039.2004720447528,1567.1731646104356
-0.22211102247190534,0.22798937634150962,0.17619133390756736,0.45262243139931546,0.467886850499127,1.4229824775253794,1.5332958289673546,1.528497844214632,-1.599095875090899,-2178.354470856629,2301.04541137499,1772.4751824488367
0.22733339579189893,-0.2306467154386393,0.17042503569205714,0.45262243139931546,0.467886850499127,1.4229824775253794,1.4862935199864318,2.134440270398619,-1.0861591799316896,2252.745238718253,-2003.8199567869597,1662.9458479932741
-0.22292911130473375,-0.23098037928653908,0.17047741574464104,0.45262243139931546,0.467886850499127,1.4229824775253794,1.510613927727099,2.158015114637405,-1.0951217726105302,-2105.4271196737286,-2176.416309604711,1792.1760118854627
0.22791062577382284,0.22805482272388017,0.1762381094944021,0.45511148212885694,0.47272506014791016,1.426406015563362,1.5332958289673546,1.528497844214632,-1.599095875090899,2056.390386102143,2057.714743744444,1583.7080274289458
-0.22195055230018967,0.2280979279721016,0.17627290042366095,0.45511148212885694,0.47272506014791016,1.426406015563362,1.5244397779751782,1.5244397779751768,-1.604892481422896,-2178.792677148478,2298.7108974161724,1771.1305469470533
0.22709253694099443,-0.23091493290416854,0.17052419133147578,0.45511148212885694,0.47272506014791016,1.426406015563362,1.510613927727099,2.158015114637405,-1.0951217726105302,2249.0642622407613,-1998.0231591806073,1662.476523185108
-0.22294181503965477,-0.23090422471853655,0.17050121191520162,0.45511148212885694,0.47272506014791016,1.426406015563362,1.516226895043541,2.15671255006004,-1.0942421520980854,-2108.0911826112724,-2178.410295846427,1793.62650585909
0.2273639197775245,0.22736391977752446,0.17683573468184333,0.44168348915709005,0.44168348915708927,1.4371449243989156,1.5244397779751782,1.5244397779751768,-1.604892481422896,2083.6781975749514,2083.678197574951,1614.2939450159856
-0.2316382329131137,0.22637265703805934,0.1710640461733841,0.44168348915709005,0.44168348915708927,1.4371449243989156,2.1567125500600426,1.5162268950435438,-1.0942421520980878,-1981.6933294621922,2227.514947057457,1656.733289257907
0.2263726570380594,-0.2316382329131137,0.171064046173384,0.44168348915709005,0.44168348915708927,1.4371449243989156,1.516226895043541,2.15671255006004,-1.0942421520980854,2227.5149470574574,-1981.6933294621927,1656.7332892579059
-0.22766153632225128,-0.22766153632225128,0.1657896020880868,0.44168348915709005,0.44168348915708927,1.4371449243989156,1.840659017734887,1.840659017734886,-0.7987350146452054,-2210.2386367517374,-2210.2386367517374,1823.2831460412613
0.0029371939246851664,-0.012835419899403455,0.38158396204000644,2.9799070109590615,0.5202958972607327,-0.031139696079535224,0.24826943917800046,-0.02339958280990776,-2.0063282515826684,13.906264002114284,-62.79035632850698,364.58282385144594
0.27383239617417565,0.22748323697849235,0.15136721349955062,2.9799070109590615,0.5202958972607327,-0.031139696079535224,2.1567125500600426,1.5162268950435438,-1.0942421520980878,842.2227967587389,712.2333206334404,487.6510451780554
0.27780909276503807,-0.22655095638181827,0.1460927694142533,2.9799070109590615,0.5202958972607327,-0.031139696079535224,1.840659017734887,1.840659017734886,-0.7987350146452054,829.2513742498127,-819.188263315438,460.1546276407361
0.10847367295225796,0.2545445749865629,0.2611290435586422,2.4822457841307886,-0.256044038155287,0.6584935173314386,1.4723561197873123,1.2111008915929253,-1.4411034784542918,532.4844275618639,1171.4746663453145,1198.16846099501
0.11133152681712932,-0.19483945972834782,0.2607039478568506,2.4822457841307886,-0.256044038155287,0.6584935173314386,1.421672795604333,1.1004548758848909,-1.3445782256384127,1761.95061192373,-3329.486138371426,3965.4034385721634
-0.20977540526947047,0.28962029859467175,0.15592569596539185,-1.011800142435366,1.8810074936186527,-2.8919800645314964,0.5693931345475507,0.23938070108100504,-2.817595140665818,-632.6309960882613,539.1432942264198,338.4440045592371
-0.17634927645704002,-0.2628035580936833,0.21826610862708895,-1.011800142435366,1.8810074936186527,-2.8919800645314964,-0.2832437614508684,-0.692993286630029,-3.1656475518475333,-893.6487162397347,-1463.663926019985,606.0088204918579
-0.062095642395116,-0.030559552501555398,0.37033860216126746,-0.8870209490074599,1.8614136395704988,-0.3265024117390141,0.2758379294419687,0.4782692224922299,-2.5409900916208987,-424.49326461552295,-198.5899174679808,816.9497684900984
-0.26555088708004737,0.25259972904405015,0.12495189145501762,-0.8870209490074599,1.8614136395704988,-0.3265024117390141,1.0715418125706784,1.4569921216633044,-0.8496388960416132,-626.795286865845,1059.9949255967686,467.8252044308334
-0.014878237112924908,-0.00014714274697669172,0.3808903326351608,0.35892342591819926,2.852413508172445,-0.066484226877066,0.0008101228538819824,0.3164382271161122,-2.0200159609439066,-75.63940823041794,-0.7266677119227198,448.78608845237454
0.22711359174270662,0.2869780652484579,0.14911654035179223,0.35892342591819926,2.852413508172445,-0.066484226877066,1.0715418125706784,1.4569921216633044,-0.8496388960416132,115.7549905706345,92.69288845743193,112.27076623451327
-0.22403511715794755,0.27227198107608475,0.15053403507043006,0.35892342591819926,2.852413508172445,-0.066484226877066,1.4862935199864318,2.134440270398619,-1.0861591799316896,-1006.8080761240404,1126.906138121162,636.1559756248662
-0.013198275314189156,0.0012712182534991845,0.3816334199836954,0.5000419875045732,2.9899429019741466,-0.01333265230284914,0.0005004199212674358,0.3133206184189799,-2.0011056543596055,-64.43325026833249,6.021322925177475,350.11496517448904
0.2278570080881971,0.2738726456180637,0.15137222253463878,0.5000419875045732,2.9899429019741466,-0.01333265230284914,1.4862935199864318,2.134440270398619,-1.0861591799316896,693.1184677836969,816.8733348185776,475.36054428575926
-0.2224054990084356,0.2735389817701639,0.15142460258722268,0.5000419875045732,2.9899429019741466,-0.01333265230284914,1.510613927727099,2.158015114637405,-1.0951217726105302,-1009.5773877587588,1065.8765437958907,614.0078844273916
-0.01314677471150965,0.0013299908831693186,0.381662316898995,0.5044931306819077,2.994770699692044,-0.011536431454359031,0.0002502453145691629,0.3130516645445202,-2.0004868929610353,-64.07760120695667,6.288952844173066,346.3049377534235
0.22764317526033787,0.27360433073029355,0.1514565813980684,0.5044931306819077,2.994770699692044,-0.011536431454359031,1.510613927727099,2.158015114637405,-1.0951217726105302,713.3541704332478,842.077033265014,488.6543301134755
-0.22239117672031133,0.27361503891592553,0.15143360198179423,0.5044931306819077,2.994770699692044,-0.011536431454359031,1.516226895043541,2.15671255006004,-1.0942421520980854,-1007.2691526414737,1061.3325638765712,611.6592705870574
-0.0128354198994034,0.0029371939246851664,0.38158396204000644,0.5202958972607329,2.9799070109590615,-0.031139696079535567,-0.023399582809906325,0.24826943917800434,-2.0063282515826684,-62.7903563285067,13.906264002114284,364.58282385144616
0.22748323697849246,0.27383239617417565,0.1513672134995505,0.5202958972607329,2.9799070109590615,-0.031139696079535567,1.516226895043541,2.15671255006004,-1.0942421520980854,712.2333206334404,842.2227967587384,487.65104517805486
-0.2265509563818182,0.27780909276503807,0.1460927694142533,0.5202958972607329,2.9799070109590615,-0.031139696079535567,1.840659017734887,1.840659017734886,-0.7987350146452054,-819.188263315438,829.2513742498126,460.15462764073607
0.008791338629396517,0.008791338629396517,0.3673004792078455,1.7592000407233073,1.7592000407233073,0.22384870116355166,-0.35288587838944996,-0.35288587838944996,-2.067491405378874,76.8259265865307,76.8259265865307,1689.3558233809113
0.2498325077628557,0.2498325077628557,0.14925612008485234,1.7592000407233073,1.7592000407233073,0.22384870116355166,1.840659017734887,1.840659017734886,-0.7987350146452054,1044.6711599745222,1044.6711599745222,630.5791898863099
0.08746844213059135,0.30097539845160115,0.20295647804233252,1.3299811954069705,2.080203690520702,-2.167778769679722,1.421672795604333,1.1004548758848909,-1.3445782256384127,607.6827487158566,1961.7020364598086,1362.8643010233964
0.1867763113381926,-0.2406025848245742,0.2315938485677398,1.3299811954069705,2.080203690520702,-2.167778769679722,0.5732316964008722,0.57323169640087,-1.4662557205935545,757.7292947613544,-1240.891856357261,912.8203332750884
-0.18130686612923563,0.1849231049863107,0.24956533710463913,-1.5557920539828698,2.1841297375815576,-1.2784889194461713,-0.2832437614508684,-0.692993286630029,-3.1656475518475333,-2257.4244304246945,1841.8442894821185,2375.9647870980752
-0.23749586944437406,0.10252356973838439,0.22700398475734374,-1.7614419942992676,2.0154465288997674,-0.5396030098629364,1.5312593175390854,1.1953418242985598,-1.4895145479398795,-3545.15943175307,1720.8772187534546,3964.7095303842734
0.24813709589369937,0.11615202507374112,0.2639893197548765,-0.3498886616963052,2.4659098624801374,0.6443507906528809,1.5312593175390854,1.1953418242985598,-1.4895145479398795,1166.4505045167998,572.8029830459226,1233.6555549562968
-0.19793507146654266,0.10831679287436269,0.2606135487816521,-0.3498886616963052,2.4659098624801374,0.6443507906528809,1.2225623371919874,1.4630951596268849,-1.4504971381115404,-3326.8482863159325,1691.389346727618,3914.976954987356
0.25367283601857893,0.10876937097325379,0.262131082514905,-0.2882261536760277,2.473041273103846,0.6855912028522139,1.2225623371919874,1.4630951596268849,-1.4504971381115404,1151.235548554979,527.5183565499949,1184.8533873888673
-0.19624563172720405,0.10850784431270832,0.2619285262822273,-0.2882261536760277,2.473041273103846,0.6855912028522139,1.214246579391616,1.4726721652731654,-1.4416422687360895,-3303.2905682670757,1687.269076445226,3903.784361875998
0.2538014747013313,0.10852597035445899,0.26198828220583337,-0.28539239188625404,2.4739025635535477,0.6885747769027515,1.214246579391616,1.4726721652731654,-1.4416422687360895,1157.655516572938,528.8819368696795,1190.3904896670663
-0.1961504800174269,0.10851839925927065,0.2619756063723604,-0.28539239188625404,2.4739025635535477,0.6885747769027515,1.211100891592925,1.4723561197873123,-1.4411034784542938,-3303.456539208127,1687.7170204763631,3904.2399683120384
0.2545445749865629,0.10847367295225774,0.2611290435586422,-0.2560440381552855,2.4822457841307863,0.6584935173314379,1.211100891592925,1.4723561197873123,-1.4411034784542938,1171.4746663453218,532.4844275618661,1198.1684609950178
-0.19483945972834782,0.11133152681712888,0.2607039478568507,-0.2560440381552855,2.4822457841307863,0.6584935173314379,1.100454875884887,1.4216727956043318,-1.3445782256384096,-3329.486138371429,1761.9506119237253,3965.4034385721698
0.30097539845160115,0.0874684421305909,0.20295647804233263,2.080203690520702,1.329981195406971,-2.1677787696797206,1.100454875884887,1.4216727956043318,-1.3445782256384096,1961.7020364598077,607.6827487158536,1362.8643010233968
-0.2406025848245742,0.1867763113381924,0.2315938485677398,2.080203690520702,1.329981195406971,-2.1677787696797206,0.5732316964008722,0.57323169640087,-1.4662557205935545,-1240.8918563572684,757.7292947613591,912.8203332750957
0.19659024355200394,0.19659024355200394,0.23206715290434654,2.0301879474599964,2.0301879474599964,-1.6505265822638213,0.5732316964008722,0.57323169640087,-1.4662557205935545,1904.4085849262783,1904.4085849262783,2216.0378989166334
